form	lemma	POS	morph
ང་	ང་	PRON
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཁུར་བ་	ཁུར་བོ་	NOUN
		
ཀྲོ་		NON_WORD
		
ཚོསྣཅིཔྱི་		NON_WORD
		
ཚོརྩོ་		NON_WORD
ཅི་	ཅི་	NO_POS
།		PUNCT
བྱེ་	བྱེ་	NOUN
།		PUNCT
རྡེརྡེསྟོ༷༷རཱིཙྭ་		NON_WORD
		
ལྗ༷ཅིཅིལྐེརི་		NON_WORD
ཚིཏྭེ་		NON_WORD
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཚོ་	འཚོ་	VERB
།		PUNCT
ད་	ད་	ADV
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཚོབརྗེད་		NON_WORD
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
དེརཁྱོད་		NON_WORD
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
གླེང་	གླེང་	NO_POS
དུསསྤོབས་པ་	དུསསྤོབས་པ་	NON_WORD
དང་	དང་	NO_POS
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
ངཐེ་		NON_WORD
ཚོམ་	ཚོམ་	NO_POS
དང་	དང་	NO_POS
དགའ་	དགའ་	VERB
སྐྱོ་	སྐྱོ་	VERB
འི་	གི་	PART
རླབས་	རླབས་	OTHER
ངོགས་	ངོགས་	NOUN
སུ་	སུ་	ADP
འགྲེང་	འགྲེང་	NO_POS
སྟེརྨི་		NON_WORD
ལམ་	གམ་	PART
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
གིས་	གིས་	PART
བྲིསམེ་		NON_WORD
ཏོག་	ཏོག་	NOUN
འཚོདགུན་		NON_WORD
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
སྐོམ་	སྐོམ་	NOUN
གདུང་	གདུང་	NOUN
གིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
འུ་	འུ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིསགོམ་པ་	ཀྱིསགོམ་པ་	NON_WORD
གང་	གང་	NO_POS
ན་	ནས་	PART
དོ་	གོ་	PART
བྱ་	བྱ་	VERB
ཏེབརྩེ་		NON_WORD
དུང་	དུང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
ཞིག་	ཅིག་	PART
རང་དབང་	རང་དབང་	NOUN
གིས་	གིས་	PART
སྙེག་	སྙེག་	NO_POS
དུས་	དུས་	NOUN
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
གཙང་བོ་	གཙང་བོ་	PROPN
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཀྱངའུ་		NON_WORD
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འབྱོར་	འབྱོར་	VERB
ཕྱུག་	ཕྱུག་	VERB
ལ་	ལ་	ADP
རྨང་	རྨང་	NOUN
ན་	ནས་	PART
མཚརམེ་		NON_WORD
ཏོག་	ཏོག་	NOUN
འཚོསྐྱ་		NON_WORD
རེངས་	རེངས་	VERB
ཀྱི་	གི་	PART
ཐུ་	ཐུ་	NO_POS
སྣེ་མ་	སྣེ་མ་	NO_POS
སུམ་པ་	སུམ་པ་	PROPN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གཞུང་	གཞུང་	NOUN
དེརཁྱོད་		NON_WORD
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཞལ་རས་	ཞལ་རས་	NOUN
གྱེས་	གྱེས་	NO_POS
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
མཆི་མ་	མཆི་མ་	NOUN
ས་	གིས་	PART
བརླན་	བརླན་	NO_POS
དུསངས་		NON_WORD
གཞི་ནས་	གཞི་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
གཙང་	གཙང་	PROPN
བོ་	བོ་	VERB
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དེརང་		NON_WORD
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
ཟིན་བ་	ཟིན་བ་	VERB
རྟོགས་	རྟོགས་	VERB
ཤིངརང་		NON_WORD
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
སུ་	སུ་	ADP
འཐོར་	འཐོར་	VERB
གྱིན་པ་	གྱིན་པ་	PART
ཚོརམེ་		NON_WORD
ཏོག་	ཏོག་	NOUN
འཚོ་	འཚོ་	VERB
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
ཀྱི་	གི་	PART
དབྱར་	དབྱར་	ADV
གཞུང་	གཞུང་	NOUN
ཧྲིལ་བོ་	ཧྲིལ་བོ་	NO_POS
དེརངས་		NON_WORD
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
རེ་	རེ་	DET
ཞིང་	ཞིང་	ADP
སྒུག་	སྒུག་	VERB
སྟེདགུན་		NON_WORD
ཁ་	ཁ་	PRON
སྔ་མོ་	སྔ་མོ་	ADV
ན་	ནས་	PART
སླེབས་	སླེབས་	VERB
ཤིངང་		NON_WORD
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཁམ་སྡོང་	ཁམ་སྡོང་	NO_POS
ཡང་	ཀྱང་	PART
		
ངྷྲུཏྲཱིཝཾད་		NON_WORD
མེདརྐེ་		NON_WORD
		
རྐེཊྭཱཾཚོ༷༷༷སྒྱུཤུསྒྱུ་		NON_WORD
		
ཊཱིཚོསྟུདྔྷསྣཿ་		NON_WORD
༄		PUNCT
ཚོཌལྗཪྴཚོཌརཱིརིང་		NON_WORD
		
ཌསྟུ་		NON_WORD
		
ཌརྐིལྗལྷུདཱརྭ་		NON_WORD
༼		PUNCT
ལྐེཊཱཛཱསྟུ་		NON_WORD
༄		PUNCT
རྟསྟུ་		NON_WORD
		
༷་		NON_WORD
		
		
ཙྭ༷༵་		NON_WORD
༼		PUNCT
ཥྚྲྀངྷྲུདུཏྟྭཾཧཱུཾད་		NON_WORD
ཚོཝཝཧཱུཾོཚོསྡེཙྭཝསྟོཝཕྲོརྡ༷༷་		NON_WORD
		
ཚོཌ་		NON_WORD
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ཚོ་	ཚོ་	DET
།		PUNCT
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ཚོ་	ཚོ་	DET
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གི་	གི་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
འབའ་	འབའ་	DET
ཡིསརྒྱལ་		NON_WORD
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
མི་	མི་	PART
འཁྱོངས་	འཁྱོངས་	NO_POS
ལཚུལ་		NON_WORD
འཆོས་	འཆོས་	VERB
ཀྱི་	གི་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ཁོ་	ཁོ་	PRON
ནསརང་		NON_WORD
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལེགས་ཆ་	ལེགས་ཆ་	NO_POS
མི་	མི་	PART
ཟིནཆོས་		NON_WORD
གྲོག་	གྲོག་	NOUN
ཚོ་	ཚོ་	DET
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
གྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ར་	ལ་	PART
རྨོངས་	རྨོངས་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ཚོ་	ཚོ་	DET
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
བཞད་གད་	བཞད་གད་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལགས་	ལགས་	AUX
ཤིངངེས་		NON_WORD
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
བློ་ཁ་	བློ་ཁ་	NOUN
དབེན་	དབེན་	VERB
ཡང་	ཀྱང་	PART
ཟོལ་སྦྱོར་	ཟོལ་སྦྱོར་	NO_POS
གྱིས་	གིས་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ཀེ་	ཀེ་	PROPN
ར་	ལ་	PART
ཏེའཁོར་བ་	ཏེའཁོར་བ་	NON_WORD
ལ་	ལ་	ADP
དམོད་མོ་	དམོད་མོ་	NO_POS
གཏོང་བ་	གཏོང་བ་	VERB
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
རྨོངས་དད་	རྨོངས་དད་	OTHER
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
རྐྱང་	རྐྱང་	OTHER
རྐྱངཆོས་		NON_WORD
གྲོག་	གྲོག་	NOUN
ཚོབདེན་		NON_WORD
བཞི་	བཞི་	NUM
ཡི་	ཡི་	ADP
གནས་ལུགས་	གནས་ལུགས་	VERB
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཡི་	ཡི་	ADP
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
རྩོད་	རྩོད་	VERB
པདགོས་		NON_WORD
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
མཚང་	མཚང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཏག་	ཏག་	NO_POS
ཏགརྒྱུ་		NON_WORD
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	ADP
འཐོམས་	འཐོམས་	NO_POS
ཀྱངལས་		NON_WORD
དབང་	དབང་	NOUN
ཞེ་	ཅེས་	PART
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
འཚོང་	འཚོང་	NO_POS
བམི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
ག་	ག་	NOUN
ཐ་	ཐ་	NOUN
ཤལཆོས་		NON_WORD
གྲོག་	གྲོག་	NOUN
ཚོཡོད་		NON_WORD
ཚད་	ཚད་	NOUN
ལས་དབང་	ལས་དབང་	NOUN
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	ADP
བཅོལ་	བཅོལ་	NO_POS
ཏེརེ་		NON_WORD
ལྟོ་	ལྟོ་	VERB
ཀྱི་	གི་	PART
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
ཀྱི་	གི་	PART
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
གཏད་	གཏད་	VERB
པབྱམས་		NON_WORD
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
འབྱོར་	འབྱོར་	VERB
ཕྱུག་	ཕྱུག་	VERB
ཡིན་	ཡིན་	NO_POS
ནམཆོས་		NON_WORD
གྲོག་	གྲོག་	NOUN
ཚོ་	ཚོ་	DET
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།་		PUNCT
		
བཅོས་མིན་	བཅོས་མིན་	NO_POS
གྱི་	གི་	PART
དད་འདུན་	དད་འདུན་	NOUN
མེད་	མེད་	VERB
ཚེམཐོང་		NON_WORD
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ལད་མོ་	ལད་མོ་	NO_POS
མ་	མ་	PART
བྱེདཕན་		NON_WORD
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ལྡན་	ལྡན་	VERB
ནའབུལ་		NON_WORD
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
མང་ཉུང་	མང་ཉུང་	NOUN
བཀླགས་	བཀླགས་	NO_POS
ཏེཅི་		NON_WORD
ལ་	ལ་	ADP
འཁངཉི་		NON_WORD
མ་	མ་	PART
འོགཉི་		NON_WORD
མཁྱེད་		NON_WORD
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
མིན་	མིན་	AUX
ནཞོགས་པ་	ནཞོགས་པ་	NON_WORD
ན་	ནས་	PART
ཉི་ནུབ་	ཉི་ནུབ་	NO_POS
བརདུངས་		NON_WORD
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
མདངསཁྱེད་		NON_WORD
ལ་	ལ་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲོད་	སྲོད་	ADV
ན་	ནས་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
བརའཁྲེང་		NON_WORD
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མགོ་ལྕོག་	མགོ་ལྕོག་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	ADP
དཔྱངས་	དཔྱངས་	NO_POS
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
		
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
།		PUNCT
		
ན་	ན་	ADP
ཟུགཀུ་		NON_WORD
མུད་		NON_WORD
བཞད་	བཞད་	VERB
དུས་	དུས་	NOUN
རྒྱུ་སྐར་ལམ་	རྒྱུ་སྐར་ལམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
།།		PUNCT
དཔེ་ཟླ་	དཔེ་ཟླ་	NOUN
ར་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ལ་	ལ་	ADP
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྐུལ་བ་	སྐུལ་བ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གསོས་	གསོས་	VERB
།།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
དུངས་པ་	དུངས་པ་	NO_POS
འི་	གི་	PART
གཞས་	གཞས་	NO_POS
ཤིག་	ཅིག་	PART
བླངས་པ་	བླངས་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
གྱེས་	གྱེས་	NO_POS
གདུང་	གདུང་	NOUN
ཁུར་བ་	ཁུར་བོ་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དབོག་པ་	དབོག་པ་	NO_POS
འི་	གི་	PART
སྐལ་ཐོབ་	སྐལ་ཐོབ་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
ཉེ་རིང་	ཉེ་རིང་	ADJ
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།།		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	ཡི་	ADP
དྭངས་མ་	དྭངས་མ་	ADJ
མི་	མི་	PART
འདོད་	འདོད་	VERB
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
སྦགས་	སྦགས་	NO_POS
བ་	བ་	NOUN
།།		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
འི་	གི་	PART
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
ཡི་	ཡི་	ADP
སེམས་	སེམས་	NOUN
།།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མི་	མི་	PART
འཁོར་	འཁོར་	NOUN
རང་དབང་	རང་དབང་	NOUN
སྟོངས་	སྟོངས་	VERB
།།		PUNCT
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འོད་སྣང་	འོད་སྣང་	OTHER
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
རྒུམ་པ་	རྒུམ་པ་	NO_POS
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ན་	ན་	ADP
།།		PUNCT
གཅེན་	གཅེན་	NOUN
སྲིང་	སྲིང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
དུང་སེམས་	དུང་སེམས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
བརྡ་	བརྡ་	NOUN
ས་	གིས་	PART
།།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
གཡེང་བ་	གཡེང་བ་	VERB
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སྤོབས་	སྤོབས་	VERB
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
